,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
29059,usp000chgz,2004-01-09 15:56:08.500,"6 km S of Constitución, Chile",-35.39,-72.413,1.9,3.4,178,nan,ARG,2004-01-09,15:56:08.500000,minor
153603,usp000chgz,2004-01-09 15:56:08.500,"6 km S of Constitución, Chile",-35.39,-72.413,1.9,3.4,178,nan,CHL,2004-01-09,15:56:08.500000,minor
491064,usp000chgz,2004-01-09 15:56:08.500,"6 km S of Constitución, Chile",-35.39,-72.413,1.9,3.4,178,nan,NZL,2004-01-09,15:56:08.500000,minor
491065,usp000chh6,2004-01-09 17:45:06.000,off the east coast of the North Island of New Zealand,-35.191,179.122,261.9,4.5,312,nan,NZL,2004-01-09,17:45:06,light
265668,usp000chh7,2004-01-09 17:57:13.100,"38 km WNW of Fry, Greece",35.52,26.52,24.0,3.3,168,nan,GRC,2004-01-09,17:57:13.100000,minor
594986,ak004f6mbgf,2004-01-09 18:11:16.154,"Rat Islands, Aleutian Islands, Alaska",50.3864,178.8798,10.0,3.6,199,nan,RUS,2004-01-09,18:11:16.154000,minor
491066,usp000chh8,2004-01-09 18:17:11.600,"91 km SSW of Hokitika, New Zealand",-43.43,170.4,5.0,4.1,259,nan,NZL,2004-01-09,18:17:11.600000,light
395047,usp000chh9,2004-01-09 18:49:03.510,"209 km SSE of Kushiro, Japan",41.159,145.053,40.7,4.1,259,nan,JPN,2004-01-09,18:49:03.510000,light
265669,usp000chha,2004-01-09 19:00:40.000,"35 km SE of Ierápetra, Greece",34.8,26.04,10.0,3.1,148,nan,GRC,2004-01-09,19:00:40,minor
3399,usp000chhh,2004-01-09 20:04:43.070,"37 km SSE of Farkh?r, Afghanistan",36.251,69.975,125.6,4.3,284,nan,AFG,2004-01-09,20:04:43.070000,light
525205,usp000chhh,2004-01-09 20:04:43.070,"37 km SSE of Farkh?r, Afghanistan",36.251,69.975,125.6,4.3,284,nan,PAK,2004-01-09,20:04:43.070000,light
626309,usp000chhk,2004-01-09 20:14:50.350,"93 km NW of Gizo, Solomon Islands",-7.559,156.19,104.6,4.6,326,nan,SLB,2004-01-09,20:14:50.350000,light
626310,usp000chhq,2004-01-09 22:08:58.250,"86 km NNW of Gizo, Solomon Islands",-7.434,156.435,10.0,4.5,312,nan,SLB,2004-01-09,22:08:58.250000,light
564063,usp000chhr,2004-01-09 22:35:31.190,"22 km NW of Kandrian, Papua New Guinea",-6.072,149.401,57.7,6.3,611,nan,PNG,2004-01-09,22:35:31.190000,strong
491067,usp000chht,2004-01-09 22:52:02.000,"94 km SSW of Hokitika, New Zealand",-43.46,170.4,5.0,4.1,259,nan,NZL,2004-01-09,22:52:02,light
61628,usp000chhu,2004-01-09 23:25:33.380,"48 km WNW of Alotau, Papua New Guinea",-10.109,150.065,51.6,4.9,369,nan,AUS,2004-01-09,23:25:33.380000,light
564064,usp000chhu,2004-01-09 23:25:33.380,"48 km WNW of Alotau, Papua New Guinea",-10.109,150.065,51.6,4.9,369,nan,PNG,2004-01-09,23:25:33.380000,light
307983,usp000chhw,2004-01-09 23:34:24.460,"121 km E of Gorontalo, Indonesia",0.371,124.138,148.2,4.5,312,nan,IDN,2004-01-09,23:34:24.460000,light
307984,usp000chhy,2004-01-09 23:46:12.330,"148 km S of Tondano, Indonesia",-0.042,124.91,72.2,4.7,340,nan,IDN,2004-01-09,23:46:12.330000,light
491068,usp000chhz,2004-01-10 00:13:56.700,"22 km ENE of Bulls, New Zealand",-40.07,175.61,40.0,3.8,222,nan,NZL,2004-01-10,00:13:56.700000,minor
395048,usp000chj2,2004-01-10 00:56:14.420,"108 km ESE of Namie, Japan",37.193,142.167,60.8,4.5,312,nan,JPN,2004-01-10,00:56:14.420000,light
395049,usp000chj4,2004-01-10 01:20:57.340,"15 km E of Ayabe, Japan",35.319,135.424,368.2,4.2,271,nan,JPN,2004-01-10,01:20:57.340000,light
534985,usp000chj9,2004-01-10 02:22:27.440,"64 km WSW of Puerto Santa, Peru",-9.16,-79.209,55.2,4.7,340,nan,PER,2004-01-10,02:22:27.440000,light
307985,usp000chja,2004-01-10 02:31:03.760,"269 km NNE of Lospalos, Timor Leste",-6.314,128.041,401.8,5.5,465,nan,IDN,2004-01-10,02:31:03.760000,moderate
78914,usp000chjb,2004-01-10 02:51:58.600,"2 km NNE of Kauns, Austria",47.1,10.7,11.0,3.2,158,nan,AUT,2004-01-10,02:51:58.600000,minor
229019,usp000chjc,2004-01-10 03:16:01.650,"5 km NNW of So?nicowice, Poland",50.321,18.498,5.0,3.2,158,nan,CZE,2004-01-10,03:16:01.650000,minor
576473,usp000chjc,2004-01-10 03:16:01.650,"5 km NNW of So?nicowice, Poland",50.321,18.498,5.0,3.2,158,nan,POL,2004-01-10,03:16:01.650000,minor
265670,usp000chjd,2004-01-10 03:32:50.900,"28 km SSW of Pýrgos, Greece",34.79,24.98,33.0,3.2,158,nan,GRC,2004-01-10,03:32:50.900000,minor
699088,nc21332304,2004-01-10 04:09:31.620,"8 km NNW of Cayucos, California",35.5148333,-120.9323333,2.928,3.53,192,nan,USA,2004-01-10,04:09:31.620000,minor
307986,usp000chjg,2004-01-10 04:49:23.320,"218 km SSW of Ternate, Indonesia",-1.119,126.884,48.5,4.7,340,nan,IDN,2004-01-10,04:49:23.320000,light
29060,usp000chjh,2004-01-10 05:03:04.000,"69 km WSW of Vallenar, Chile",-28.883,-71.377,35.0,4.5,312,nan,ARG,2004-01-10,05:03:04,light
102917,usp000chjh,2004-01-10 05:03:04.000,"69 km WSW of Vallenar, Chile",-28.883,-71.377,35.0,4.5,312,nan,BRA,2004-01-10,05:03:04,light
153604,usp000chjh,2004-01-10 05:03:04.000,"69 km WSW of Vallenar, Chile",-28.883,-71.377,35.0,4.5,312,nan,CHL,2004-01-10,05:03:04,light
648749,usp000chjp,2004-01-10 06:54:59.080,Fiji region,-18.145,-177.648,639.8,5.3,432,nan,TON,2004-01-10,06:54:59.080000,moderate
192105,usp000chjr,2004-01-10 07:11:58.720,"69 km ESE of Basco, Philippines",20.152,122.557,42.7,4.1,259,nan,CHN,2004-01-10,07:11:58.720000,light
547549,usp000chjr,2004-01-10 07:11:58.720,"69 km ESE of Basco, Philippines",20.152,122.557,42.7,4.1,259,nan,PHL,2004-01-10,07:11:58.720000,light
29061,usp000chjs,2004-01-10 07:25:44.060,"53 km SW of Ovalle, Chile",-30.883,-71.656,55.1,5.7,500,nan,ARG,2004-01-10,07:25:44.060000,moderate
102918,usp000chjs,2004-01-10 07:25:44.060,"53 km SW of Ovalle, Chile",-30.883,-71.656,55.1,5.7,500,nan,BRA,2004-01-10,07:25:44.060000,moderate
153605,usp000chjs,2004-01-10 07:25:44.060,"53 km SW of Ovalle, Chile",-30.883,-71.656,55.1,5.7,500,nan,CHL,2004-01-10,07:25:44.060000,moderate
491069,usp000chjs,2004-01-10 07:25:44.060,"53 km SW of Ovalle, Chile",-30.883,-71.656,55.1,5.7,500,nan,NZL,2004-01-10,07:25:44.060000,moderate
82571,usp000chjw,2004-01-10 08:10:08.340,"141 km N of Calama, Chile",-21.179,-68.806,125.4,3.6,199,nan,BOL,2004-01-10,08:10:08.340000,minor
102919,usp000chjw,2004-01-10 08:10:08.340,"141 km N of Calama, Chile",-21.179,-68.806,125.4,3.6,199,nan,BRA,2004-01-10,08:10:08.340000,minor
153606,usp000chjw,2004-01-10 08:10:08.340,"141 km N of Calama, Chile",-21.179,-68.806,125.4,3.6,199,nan,CHL,2004-01-10,08:10:08.340000,minor
699089,nc21332345,2004-01-10 09:10:45.410,"9 km SW of Oak Shores, California",35.6981667,-121.0418333,7.455,3.24,162,nan,USA,2004-01-10,09:10:45.410000,minor
594987,usp000chk1,2004-01-10 09:17:31.350,Kuril Islands,46.081,153.02,8.9,4.3,284,nan,RUS,2004-01-10,09:17:31.350000,light
638626,usp000chk4,2004-01-10 10:17:43.160,"41 km WSW of Karakenja, Tajikistan",39.117,71.065,50.0,3.9,234,nan,TJK,2004-01-10,10:17:43.160000,minor
718710,usp000chk4,2004-01-10 10:17:43.160,"41 km WSW of Karakenja, Tajikistan",39.117,71.065,50.0,3.9,234,nan,UZB,2004-01-10,10:17:43.160000,minor
491070,usp000chk6,2004-01-10 10:55:06.400,"168 km ENE of Tairua, New Zealand",-36.24,177.47,12.0,4.5,312,nan,NZL,2004-01-10,10:55:06.400000,light
265671,usp000chk7,2004-01-10 11:02:21.300,"5 km SE of Goúmero, Greece",37.73,21.66,25.0,3.2,158,nan,GRC,2004-01-10,11:02:21.300000,minor
307987,usp000chk8,2004-01-10 11:38:28.750,"89 km ENE of Amahai, Indonesia",-3.062,129.673,10.2,5.2,416,nan,IDN,2004-01-10,11:38:28.750000,moderate
594988,usp000chk9,2004-01-10 11:57:34.950,Kuril Islands,47.152,153.973,44.6,4.9,369,nan,RUS,2004-01-10,11:57:34.950000,light
307988,usp000chka,2004-01-10 12:05:05.970,"15 km SSW of Amahai, Indonesia",-3.471,128.877,25.0,4.5,312,nan,IDN,2004-01-10,12:05:05.970000,light
395050,usp000chkb,2004-01-10 12:05:15.660,"15 km WSW of Saku, Japan",36.163,138.33,158.8,4.7,340,nan,JPN,2004-01-10,12:05:15.660000,light
265672,usp000chkg,2004-01-10 13:12:15.400,"20 km S of Fry, Greece",35.23,26.89,56.0,3.3,168,nan,GRC,2004-01-10,13:12:15.400000,minor
192106,usp000chkj,2004-01-10 13:59:42.220,"90 km NW of Hirara, Japan",25.425,124.723,100.6,4.5,312,nan,CHN,2004-01-10,13:59:42.220000,light
395051,usp000chkj,2004-01-10 13:59:42.220,"90 km NW of Hirara, Japan",25.425,124.723,100.6,4.5,312,nan,JPN,2004-01-10,13:59:42.220000,light
192107,usp000chkm,2004-01-10 14:36:51.590,"27 km WSW of Changji, China",43.945,86.972,30.0,4.3,284,nan,CHN,2004-01-10,14:36:51.590000,light
426088,usp000chkm,2004-01-10 14:36:51.590,"27 km WSW of Changji, China",43.945,86.972,30.0,4.3,284,nan,KAZ,2004-01-10,14:36:51.590000,light
594989,usp000chkm,2004-01-10 14:36:51.590,"27 km WSW of Changji, China",43.945,86.972,30.0,4.3,284,nan,RUS,2004-01-10,14:36:51.590000,light
61629,usp000chkn,2004-01-10 14:50:19.700,"33 km N of Port-Olry, Vanuatu",-14.744,167.013,45.3,4.7,340,nan,AUS,2004-01-10,14:50:19.700000,light
728995,usp000chkn,2004-01-10 14:50:19.700,"33 km N of Port-Olry, Vanuatu",-14.744,167.013,45.3,4.7,340,nan,VUT,2004-01-10,14:50:19.700000,light
61630,usp000chkr,2004-01-10 15:03:18.400,"66 km SW of Sola, Vanuatu",-14.311,167.128,95.4,4.5,312,nan,AUS,2004-01-10,15:03:18.400000,light
728996,usp000chkr,2004-01-10 15:03:18.400,"66 km SW of Sola, Vanuatu",-14.311,167.128,95.4,4.5,312,nan,VUT,2004-01-10,15:03:18.400000,light
594990,usp000chkt,2004-01-10 15:34:08.280,Kuril Islands,47.045,153.973,39.1,4.6,326,nan,RUS,2004-01-10,15:34:08.280000,light
234967,usp000chm5,2004-01-10 18:38:14.810,"10 km NNW of Boumerdas, Algeria",36.852,3.418,10.0,4.5,312,nan,DZA,2004-01-10,18:38:14.810000,light
242818,usp000chm5,2004-01-10 18:38:14.810,"10 km NNW of Boumerdas, Algeria",36.852,3.418,10.0,4.5,312,nan,ESP,2004-01-10,18:38:14.810000,light
307989,usp000chm8,2004-01-10 19:15:54.780,Banda Sea,-6.534,129.858,106.0,4.6,326,nan,IDN,2004-01-10,19:15:54.780000,light
594991,usp000chme,2004-01-10 20:26:24.990,"Rat Islands, Aleutian Islands, Alaska",50.187,178.59,45.1,3.2,158,nan,RUS,2004-01-10,20:26:24.990000,minor
439838,usp000chmp,2004-01-11 01:09:04.900,"6 km SE of Santa María Chimalapa, Mexico",16.861,-94.65,118.6,3.8,222,nan,MEX,2004-01-11,01:09:04.900000,minor
3400,usp000chmq,2004-01-11 02:19:04.710,"Hindu Kush region, Afghanistan",36.514,70.262,254.6,4.3,284,nan,AFG,2004-01-11,02:19:04.710000,light
525206,usp000chmq,2004-01-11 02:19:04.710,"Hindu Kush region, Afghanistan",36.514,70.262,254.6,4.3,284,nan,PAK,2004-01-11,02:19:04.710000,light
51089,usp000chmx,2004-01-11 04:32:47.790,South Indian Ocean,-36.696,53.352,5.3,6.2,591,nan,ATF,2004-01-11,04:32:47.790000,strong
491071,usp000chmx,2004-01-11 04:32:47.790,South Indian Ocean,-36.696,53.352,5.3,6.2,591,nan,NZL,2004-01-11,04:32:47.790000,strong
367626,usp000chn0,2004-01-11 05:06:04.750,"20 km ENE of Bam, Iran",29.187,58.55,10.0,4.1,259,nan,IRN,2004-01-11,05:06:04.750000,light
51090,usp000chn3,2004-01-11 05:41:16.990,South Indian Ocean,-36.828,53.247,10.0,4.0,246,nan,ATF,2004-01-11,05:41:16.990000,light
491072,usp000chn3,2004-01-11 05:41:16.990,South Indian Ocean,-36.828,53.247,10.0,4.0,246,nan,NZL,2004-01-11,05:41:16.990000,light
648750,usp000chn4,2004-01-11 05:52:32.930,"183 km ENE of Levuka, Fiji",-17.651,-179.011,651.0,4.2,271,nan,TON,2004-01-11,05:52:32.930000,light
307990,usp000chn9,2004-01-11 07:34:45.020,"32 km NW of Pante Makasar, Timor Leste",-9.014,124.152,98.5,4.5,312,nan,IDN,2004-01-11,07:34:45.020000,light
642517,usp000chn9,2004-01-11 07:34:45.020,"32 km NW of Pante Makasar, Timor Leste",-9.014,124.152,98.5,4.5,312,nan,TLS,2004-01-11,07:34:45.020000,light
648751,usp000chnc,2004-01-11 08:07:04.960,"256 km W of Hihifo, Tonga",-16.237,-176.175,366.1,5.9,536,nan,TON,2004-01-11,08:07:04.960000,moderate
648752,usp000chnf,2004-01-11 09:29:10.280,"280 km SE of Levuka, Fiji",-20.14,-179.154,673.1,6.0,554,nan,TON,2004-01-11,09:29:10.280000,strong
648753,usp000chng,2004-01-11 09:29:45.310,"276 km SE of Levuka, Fiji",-20.047,-179.079,657.2,5.1,400,nan,TON,2004-01-11,09:29:45.310000,moderate
648754,usp000chnk,2004-01-11 10:29:50.030,"293 km WSW of Hihifo, Tonga",-16.865,-176.374,353.3,4.1,259,nan,TON,2004-01-11,10:29:50.030000,light
29062,usp000chnm,2004-01-11 10:45:45.400,"46 km WSW of La Ligua, Chile",-32.596,-71.7,14.8,3.6,199,nan,ARG,2004-01-11,10:45:45.400000,minor
102920,usp000chnm,2004-01-11 10:45:45.400,"46 km WSW of La Ligua, Chile",-32.596,-71.7,14.8,3.6,199,nan,BRA,2004-01-11,10:45:45.400000,minor
153607,usp000chnm,2004-01-11 10:45:45.400,"46 km WSW of La Ligua, Chile",-32.596,-71.7,14.8,3.6,199,nan,CHL,2004-01-11,10:45:45.400000,minor
491073,usp000chnm,2004-01-11 10:45:45.400,"46 km WSW of La Ligua, Chile",-32.596,-71.7,14.8,3.6,199,nan,NZL,2004-01-11,10:45:45.400000,minor
491074,usp000chnp,2004-01-11 10:49:20.500,"55 km W of Wakefield, New Zealand",-41.32,172.39,12.0,3.8,222,nan,NZL,2004-01-11,10:49:20.500000,minor
29063,usp000chnr,2004-01-11 11:16:49.600,"5 km SSE of Molina, Chile",-35.16,-71.265,103.0,3.6,199,nan,ARG,2004-01-11,11:16:49.600000,minor
153608,usp000chnr,2004-01-11 11:16:49.600,"5 km SSE of Molina, Chile",-35.16,-71.265,103.0,3.6,199,nan,CHL,2004-01-11,11:16:49.600000,minor
491075,usp000chnr,2004-01-11 11:16:49.600,"5 km SSE of Molina, Chile",-35.16,-71.265,103.0,3.6,199,nan,NZL,2004-01-11,11:16:49.600000,minor
61631,usp000chnu,2004-01-11 11:43:10.660,south of Australia,-42.522,124.618,10.0,4.4,298,nan,AUS,2004-01-11,11:43:10.660000,light
491076,usp000chnu,2004-01-11 11:43:10.660,south of Australia,-42.522,124.618,10.0,4.4,298,nan,NZL,2004-01-11,11:43:10.660000,light
594992,ak004ie94y4,2004-01-11 12:33:21.088,"Rat Islands, Aleutian Islands, Alaska",50.2365,177.7543,10.0,3.1,148,nan,RUS,2004-01-11,12:33:21.088000,minor
10922,usp000chnw,2004-01-11 12:59:32.400,Greece-Albania border region,39.97,20.8,23.0,3.0,138,nan,ALB,2004-01-11,12:59:32.400000,minor
265673,usp000chnw,2004-01-11 12:59:32.400,Greece-Albania border region,39.97,20.8,23.0,3.0,138,nan,GRC,2004-01-11,12:59:32.400000,minor
648755,usp000chnx,2004-01-11 13:02:45.720,Fiji region,-20.397,-179.183,700.0,4.0,246,nan,TON,2004-01-11,13:02:45.720000,light
439839,usp000chnz,2004-01-11 13:36:35.970,"60 km ENE of Mulegé, Mexico",27.068,-111.404,10.0,4.3,284,nan,MEX,2004-01-11,13:36:35.970000,light
699090,usp000chnz,2004-01-11 13:36:35.970,"60 km ENE of Mulegé, Mexico",27.068,-111.404,10.0,4.3,284,nan,USA,2004-01-11,13:36:35.970000,light
192108,usp000chp1,2004-01-11 14:56:21.300,"25 km WNW of Nay Pyi Taw, Myanmar",19.805,95.896,10.0,4.5,312,nan,CHN,2004-01-11,14:56:21.300000,light
354968,usp000chp1,2004-01-11 14:56:21.300,"25 km WNW of Nay Pyi Taw, Myanmar",19.805,95.896,10.0,4.5,312,nan,IND,2004-01-11,14:56:21.300000,light
456182,usp000chp1,2004-01-11 14:56:21.300,"25 km WNW of Nay Pyi Taw, Myanmar",19.805,95.896,10.0,4.5,312,nan,MMR,2004-01-11,14:56:21.300000,light
286970,usp000chp4,2004-01-11 15:11:06.340,"54 km NNE of Savannah Bight, Honduras",16.876,-85.588,10.0,4.1,259,nan,HND,2004-01-11,15:11:06.340000,light
594993,usp000chp6,2004-01-11 15:59:40.450,Kuril Islands,46.981,152.94,49.7,4.2,271,nan,RUS,2004-01-11,15:59:40.450000,light
378320,usp000chp9,2004-01-11 16:15:35.000,"1 km S of Ripabottoni, Italy",41.678,14.809,5.0,3.0,138,nan,ITA,2004-01-11,16:15:35,minor
491077,usp000chpc,2004-01-11 16:40:34.600,"83 km NNE of Gisborne, New Zealand",-38.01,178.5,12.0,3.9,234,nan,NZL,2004-01-11,16:40:34.600000,minor
594994,usp000chpk,2004-01-11 19:31:32.820,"212 km ESE of Ust’-Kamchatsk Staryy, Russia",55.595,165.677,21.0,5.5,465,nan,RUS,2004-01-11,19:31:32.820000,moderate
439840,ci9974425,2004-01-11 20:18:28.810,"46km ENE of Ensenada, B.C., MX",31.9796667,-116.1551667,6.787,3.16,154,nan,MEX,2004-01-11,20:18:28.810000,minor
699091,ci9974425,2004-01-11 20:18:28.810,"46km ENE of Ensenada, B.C., MX",31.9796667,-116.1551667,6.787,3.16,154,nan,USA,2004-01-11,20:18:28.810000,minor
29064,usp000chpr,2004-01-11 21:25:57.000,"28 km N of San Martín, Argentina",-31.172,-68.505,150.0,4.0,246,nan,ARG,2004-01-11,21:25:57,light
102921,usp000chpr,2004-01-11 21:25:57.000,"28 km N of San Martín, Argentina",-31.172,-68.505,150.0,4.0,246,nan,BRA,2004-01-11,21:25:57,light
153609,usp000chpr,2004-01-11 21:25:57.000,"28 km N of San Martín, Argentina",-31.172,-68.505,150.0,4.0,246,nan,CHL,2004-01-11,21:25:57,light
491078,usp000chpr,2004-01-11 21:25:57.000,"28 km N of San Martín, Argentina",-31.172,-68.505,150.0,4.0,246,nan,NZL,2004-01-11,21:25:57,light
491079,usp000chps,2004-01-11 21:35:27.900,"60 km S of Otorohanga, New Zealand",-38.73,175.16,224.0,3.7,211,nan,NZL,2004-01-11,21:35:27.900000,minor
3401,usp000chpv,2004-01-11 22:10:33.760,"15 km WSW of D?stí, Tajikistan",37.272,68.52,45.0,3.8,222,nan,AFG,2004-01-11,22:10:33.760000,minor
638627,usp000chpv,2004-01-11 22:10:33.760,"15 km WSW of D?stí, Tajikistan",37.272,68.52,45.0,3.8,222,nan,TJK,2004-01-11,22:10:33.760000,minor
718711,usp000chpv,2004-01-11 22:10:33.760,"15 km WSW of D?stí, Tajikistan",37.272,68.52,45.0,3.8,222,nan,UZB,2004-01-11,22:10:33.760000,minor
192109,usp000chpy,2004-01-11 23:18:16.040,"80 km ENE of Kuqa, China",41.923,83.862,10.0,4.3,284,nan,CHN,2004-01-11,23:18:16.040000,light
426089,usp000chpy,2004-01-11 23:18:16.040,"80 km ENE of Kuqa, China",41.923,83.862,10.0,4.3,284,nan,KAZ,2004-01-11,23:18:16.040000,light
594995,usp000chpy,2004-01-11 23:18:16.040,"80 km ENE of Kuqa, China",41.923,83.862,10.0,4.3,284,nan,RUS,2004-01-11,23:18:16.040000,light
307991,usp000chq0,2004-01-11 23:36:44.600,"214 km WNW of Abepura, Indonesia",-2.199,138.742,39.6,4.3,284,nan,IDN,2004-01-11,23:36:44.600000,light
564065,usp000chq0,2004-01-11 23:36:44.600,"214 km WNW of Abepura, Indonesia",-2.199,138.742,39.6,4.3,284,nan,PNG,2004-01-11,23:36:44.600000,light
79679,usp000chq2,2004-01-12 00:16:03.520,"16 km SW of Mangaldai, India",26.358,91.897,38.0,3.9,234,nan,BGD,2004-01-12,00:16:03.520000,minor
192110,usp000chq2,2004-01-12 00:16:03.520,"16 km SW of Mangaldai, India",26.358,91.897,38.0,3.9,234,nan,CHN,2004-01-12,00:16:03.520000,minor
354969,usp000chq2,2004-01-12 00:16:03.520,"16 km SW of Mangaldai, India",26.358,91.897,38.0,3.9,234,nan,IND,2004-01-12,00:16:03.520000,minor
230807,usp000chq3,2004-01-12 01:40:10.890,"89 km NNE of Cabarete, Dominican Republic",20.458,-70.005,25.0,4.2,271,nan,DOM,2004-01-12,01:40:10.890000,light
265674,usp000chq4,2004-01-12 01:54:42.500,Ionian Sea,37.89,20.51,4.0,3.4,178,nan,GRC,2004-01-12,01:54:42.500000,minor
265675,usp000chq5,2004-01-12 02:20:24.500,"9 km NNE of Káto Dhiminió, Greece",38.11,22.77,5.0,3.1,148,nan,GRC,2004-01-12,02:20:24.500000,minor
222435,usp000chq7,2004-01-12 03:04:11.440,"3 km NNE of Villanueva, Colombia",6.702,-73.159,173.6,4.0,246,nan,COL,2004-01-12,03:04:11.440000,light
722801,usp000chq7,2004-01-12 03:04:11.440,"3 km NNE of Villanueva, Colombia",6.702,-73.159,173.6,4.0,246,nan,VEN,2004-01-12,03:04:11.440000,light
265676,usp000chq8,2004-01-12 03:14:58.700,"6 km NNE of Lálas, Greece",37.76,21.75,12.0,3.4,178,nan,GRC,2004-01-12,03:14:58.700000,minor
367627,usp000chq9,2004-01-12 03:26:11.040,"66 km WSW of Fereyd?nshahr, Iran",32.613,49.53,48.1,4.1,259,nan,IRN,2004-01-12,03:26:11.040000,light
594996,usp000chqa,2004-01-12 03:38:19.160,"243 km NE of Kuril’sk, Russia",46.915,149.893,168.7,4.5,312,nan,RUS,2004-01-12,03:38:19.160000,light
230808,usp000chqb,2004-01-12 03:39:23.730,"68 km NE of Las Terrenas, Dominican Republic",19.812,-69.161,25.4,3.7,211,nan,DOM,2004-01-12,03:39:23.730000,minor
265677,usp000chqc,2004-01-12 03:53:52.500,"17 km NNE of Langádhia, Greece",37.83,22.1,5.0,3.4,178,nan,GRC,2004-01-12,03:53:52.500000,minor
29065,usp000chqe,2004-01-12 04:53:05.980,"79 km NE of Calama, Chile",-22.023,-68.311,123.6,4.4,298,nan,ARG,2004-01-12,04:53:05.980000,light
82572,usp000chqe,2004-01-12 04:53:05.980,"79 km NE of Calama, Chile",-22.023,-68.311,123.6,4.4,298,nan,BOL,2004-01-12,04:53:05.980000,light
102922,usp000chqe,2004-01-12 04:53:05.980,"79 km NE of Calama, Chile",-22.023,-68.311,123.6,4.4,298,nan,BRA,2004-01-12,04:53:05.980000,light
153610,usp000chqe,2004-01-12 04:53:05.980,"79 km NE of Calama, Chile",-22.023,-68.311,123.6,4.4,298,nan,CHL,2004-01-12,04:53:05.980000,light
648756,usp000chqq,2004-01-12 07:11:36.150,"259 km E of Levuka, Fiji",-18.101,-178.229,541.0,4.6,326,nan,TON,2004-01-12,07:11:36.150000,light
594997,usp000chqs,2004-01-12 07:54:50.830,"Rat Islands, Aleutian Islands, Alaska",50.138,178.476,66.1,3.1,148,nan,RUS,2004-01-12,07:54:50.830000,minor
439841,usp000chr2,2004-01-12 11:07:26.700,"4 km NE of Cantón Villaflor, Mexico",15.141,-92.324,137.9,4.2,271,nan,MEX,2004-01-12,11:07:26.700000,light
29066,usp000chr3,2004-01-12 11:21:38.940,"43 km S of Calama, Chile",-22.846,-68.862,110.2,3.6,199,nan,ARG,2004-01-12,11:21:38.940000,minor
82573,usp000chr3,2004-01-12 11:21:38.940,"43 km S of Calama, Chile",-22.846,-68.862,110.2,3.6,199,nan,BOL,2004-01-12,11:21:38.940000,minor
102923,usp000chr3,2004-01-12 11:21:38.940,"43 km S of Calama, Chile",-22.846,-68.862,110.2,3.6,199,nan,BRA,2004-01-12,11:21:38.940000,minor
153611,usp000chr3,2004-01-12 11:21:38.940,"43 km S of Calama, Chile",-22.846,-68.862,110.2,3.6,199,nan,CHL,2004-01-12,11:21:38.940000,minor
648757,usp000chr5,2004-01-12 11:52:16.610,Fiji region,-21.491,-179.238,647.5,4.3,284,nan,TON,2004-01-12,11:52:16.610000,light
648758,usp000chr6,2004-01-12 12:14:22.750,"284 km SE of Levuka, Fiji",-20.138,-179.088,655.8,4.8,354,nan,TON,2004-01-12,12:14:22.750000,light
248524,usp000chr7,2004-01-12 12:30:59.600,"3 km NW of Le Fuilet, France",47.309,-1.146,6.0,3.2,158,nan,FRA,2004-01-12,12:30:59.600000,minor
439842,usp000chr8,2004-01-12 12:37:56.900,"41 km SE of Aquila, Mexico",18.325,-103.235,7.9,3.9,234,nan,MEX,2004-01-12,12:37:56.900000,minor
102924,usp000chr9,2004-01-12 12:49:18.530,"15 km WSW of Quicacha, Peru",-15.657,-73.941,82.5,5.2,416,nan,BRA,2004-01-12,12:49:18.530000,moderate
534986,usp000chr9,2004-01-12 12:49:18.530,"15 km WSW of Quicacha, Peru",-15.657,-73.941,82.5,5.2,416,nan,PER,2004-01-12,12:49:18.530000,moderate
192111,usp000chrb,2004-01-12 13:32:48.610,"72 km SE of Basco, Philippines",20.081,122.545,37.5,4.3,284,nan,CHN,2004-01-12,13:32:48.610000,light
547550,usp000chrb,2004-01-12 13:32:48.610,"72 km SE of Basco, Philippines",20.081,122.545,37.5,4.3,284,nan,PHL,2004-01-12,13:32:48.610000,light
222436,usp000chrd,2004-01-12 14:14:30.130,"198 km WSW of Bahía Solano, Colombia",5.612,-79.088,21.9,5.3,432,nan,COL,2004-01-12,14:14:30.130000,moderate
439843,usp000chre,2004-01-12 14:23:33.400,"0 km SSW of San José Estancia Grande, Mexico",16.36,-98.253,6.1,3.8,222,nan,MEX,2004-01-12,14:23:33.400000,minor
